,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
420455,2020-12-10,Frederick,Virginia,51069.0,2726,19.0,75.0,,,0.294,-0.068
420456,2020-12-11,Frederick,Virginia,51069.0,2776,20.0,50.0,,,0.341,-0.0558
420457,2020-12-12,Frederick,Virginia,51069.0,2850,22.0,74.0,,,0.376,-0.0425
420458,2020-12-13,Frederick,Virginia,51069.0,2898,22.0,48.0,,,0.444,-0.0404
420459,2020-12-14,Frederick,Virginia,51069.0,2945,22.0,47.0,,,0.452,-0.0501
420460,2020-12-15,Frederick,Virginia,51069.0,2995,23.0,50.0,,,0.401,-0.0272
420461,2020-12-16,Frederick,Virginia,51069.0,3050,23.0,55.0,,,0.116,-0.0878
420462,2020-12-17,Frederick,Virginia,51069.0,3135,24.0,85.0,,,-0.189,-0.104
420463,2020-12-18,Frederick,Virginia,51069.0,3169,24.0,34.0,,,-0.238,-0.134
420464,2020-12-19,Frederick,Virginia,51069.0,3211,24.0,42.0,,,-0.297,-0.137
420465,2020-12-20,Frederick,Virginia,51069.0,3242,24.0,31.0,,,-0.352,-0.151
420466,2020-12-21,Frederick,Virginia,51069.0,3264,24.0,22.0,,,-0.338,-0.126
420467,2020-12-22,Frederick,Virginia,51069.0,3305,24.0,41.0,,,-0.349,-0.118
420468,2020-12-23,Frederick,Virginia,51069.0,3347,24.0,42.0,,,-0.315,-0.0918
420469,2020-12-24,Frederick,Virginia,51069.0,3383,25.0,36.0,,,-0.311,-0.0184
420470,2020-12-25,Frederick,Virginia,51069.0,3448,25.0,65.0,,,-0.41,-0.0523
420471,2020-12-26,Frederick,Virginia,51069.0,3491,25.0,43.0,,,-0.326,-0.0399
