,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
147116,2020-12-08,Campbell,Kentucky,21037.0,3540,24.0,40.0,,,-0.408,-0.0176
147117,2020-12-09,Campbell,Kentucky,21037.0,3608,24.0,68.0,,,-0.38799999999999996,0.0485
147118,2020-12-10,Campbell,Kentucky,21037.0,3670,24.0,62.0,,,-0.366,0.0497
147119,2020-12-11,Campbell,Kentucky,21037.0,3776,24.0,106.0,,,-0.367,0.0331
147120,2020-12-12,Campbell,Kentucky,21037.0,3818,24.0,42.0,,,-0.356,0.0406
147121,2020-12-13,Campbell,Kentucky,21037.0,3874,24.0,56.0,,,-0.355,0.00586
147122,2020-12-14,Campbell,Kentucky,21037.0,3908,24.0,34.0,,,-0.318,0.00511
147123,2020-12-15,Campbell,Kentucky,21037.0,3937,24.0,29.0,,,-0.274,0.0666
147124,2020-12-16,Campbell,Kentucky,21037.0,3978,24.0,41.0,,,-0.292,-0.00435
147125,2020-12-17,Campbell,Kentucky,21037.0,4037,25.0,59.0,,,-0.266,-0.034
147126,2020-12-18,Campbell,Kentucky,21037.0,4127,26.0,90.0,,,-0.252,-0.0661
147127,2020-12-19,Campbell,Kentucky,21037.0,4187,27.0,60.0,,,-0.268,-0.098
147128,2020-12-20,Campbell,Kentucky,21037.0,4238,31.0,51.0,,,-0.307,-0.0662
147129,2020-12-21,Campbell,Kentucky,21037.0,4307,34.0,69.0,,,-0.291,-0.0493
147130,2020-12-22,Campbell,Kentucky,21037.0,4345,34.0,38.0,,,-0.285,-0.112
147131,2020-12-23,Campbell,Kentucky,21037.0,4381,35.0,36.0,,,-0.303,-0.103
147132,2020-12-24,Campbell,Kentucky,21037.0,4381,35.0,0.0,,,-0.333,-0.0227
147133,2020-12-25,Campbell,Kentucky,21037.0,4381,35.0,0.0,,,-0.318,0.0381
147134,2020-12-26,Campbell,Kentucky,21037.0,4381,35.0,0.0,,,-0.268,0.0677
