,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
347121,2020-11-13,Dorchester,South Carolina,45035.0,5232,107.0,58.0,,,-0.132,0.072
347122,2020-11-14,Dorchester,South Carolina,45035.0,5278,107.0,46.0,,,-0.0828,0.0858
347123,2020-11-15,Dorchester,South Carolina,45035.0,5314,107.0,36.0,,,-0.0761,0.0553
347124,2020-11-16,Dorchester,South Carolina,45035.0,5338,107.0,24.0,,,-0.0957,0.0419
347125,2020-11-17,Dorchester,South Carolina,45035.0,5364,107.0,26.0,,,-0.0659,0.033
347126,2020-11-18,Dorchester,South Carolina,45035.0,5401,109.0,37.0,,,-0.0817,0.029
347127,2020-11-19,Dorchester,South Carolina,45035.0,5426,109.0,25.0,,,-0.0745,0.0364
347128,2020-11-20,Dorchester,South Carolina,45035.0,5474,109.0,48.0,,,-0.0989,0.0332
347129,2020-11-21,Dorchester,South Carolina,45035.0,5527,109.0,53.0,,,-0.115,0.00871
347130,2020-11-22,Dorchester,South Carolina,45035.0,5559,109.0,32.0,,,-0.161,0.0287
347131,2020-11-23,Dorchester,South Carolina,45035.0,5589,109.0,30.0,,,-0.111,0.0347
347132,2020-11-24,Dorchester,South Carolina,45035.0,5638,109.0,49.0,,,-0.128,0.0261
347133,2020-11-25,Dorchester,South Carolina,45035.0,5701,109.0,63.0,,,-0.18899999999999997,0.00317
347134,2020-11-26,Dorchester,South Carolina,45035.0,5701,109.0,0.0,,,-0.162,-0.0645
347135,2020-11-27,Dorchester,South Carolina,45035.0,5766,109.0,65.0,,,-0.0976,-0.113
347136,2020-11-28,Dorchester,South Carolina,45035.0,5794,109.0,28.0,,,-0.14800000000000002,-0.0223
347137,2020-11-29,Dorchester,South Carolina,45035.0,5821,109.0,27.0,,,-0.151,-0.0308
347138,2020-11-30,Dorchester,South Carolina,45035.0,5848,111.0,27.0,,,-0.11599999999999999,-0.0619
347139,2020-12-01,Dorchester,South Carolina,45035.0,5910,113.0,62.0,,,-0.0951,0.00227
347140,2020-12-02,Dorchester,South Carolina,45035.0,5946,113.0,36.0,,,-0.10300000000000001,0.0818
347141,2020-12-03,Dorchester,South Carolina,45035.0,6007,113.0,61.0,,,-0.106,0.0957
347142,2020-12-04,Dorchester,South Carolina,45035.0,6094,113.0,87.0,,,-0.0615,0.145
347143,2020-12-05,Dorchester,South Carolina,45035.0,6199,114.0,105.0,,,-0.032,0.0685
347144,2020-12-06,Dorchester,South Carolina,45035.0,6269,115.0,70.0,,,-0.0795,0.085
347145,2020-12-07,Dorchester,South Carolina,45035.0,6344,115.0,75.0,,,-0.0833,0.0726
347146,2020-12-08,Dorchester,South Carolina,45035.0,6402,115.0,58.0,,,-0.0907,0.0602
347147,2020-12-09,Dorchester,South Carolina,45035.0,6437,115.0,35.0,,,-0.0961,0.0546
347148,2020-12-10,Dorchester,South Carolina,45035.0,6515,115.0,78.0,,,-0.0936,0.0697
347149,2020-12-11,Dorchester,South Carolina,45035.0,6586,117.0,71.0,,,-0.0963,0.0539
347150,2020-12-12,Dorchester,South Carolina,45035.0,6700,118.0,114.0,,,-0.0808,0.0303
347151,2020-12-13,Dorchester,South Carolina,45035.0,6775,118.0,75.0,,,-0.0637,-0.00199
347152,2020-12-14,Dorchester,South Carolina,45035.0,6833,118.0,58.0,,,-0.125,-0.00651
347153,2020-12-15,Dorchester,South Carolina,45035.0,6891,118.0,58.0,,,-0.0858,-0.000362
347154,2020-12-16,Dorchester,South Carolina,45035.0,6946,119.0,55.0,,,-0.115,-0.00214
347155,2020-12-17,Dorchester,South Carolina,45035.0,7054,119.0,108.0,,,-0.0613,0.00174
347156,2020-12-18,Dorchester,South Carolina,45035.0,7163,119.0,109.0,,,-0.132,-0.0147
347157,2020-12-19,Dorchester,South Carolina,45035.0,7269,119.0,106.0,,,-0.135,-0.0178
347158,2020-12-20,Dorchester,South Carolina,45035.0,7339,121.0,70.0,,,-0.203,-0.0072
347159,2020-12-21,Dorchester,South Carolina,45035.0,7395,122.0,56.0,,,-0.177,0.0344
347160,2020-12-22,Dorchester,South Carolina,45035.0,7429,122.0,34.0,,,-0.191,0.00909
347161,2020-12-23,Dorchester,South Carolina,45035.0,7495,122.0,66.0,,,-0.136,0.139
347162,2020-12-24,Dorchester,South Carolina,45035.0,7581,122.0,86.0,,,-0.252,0.152
347163,2020-12-25,Dorchester,South Carolina,45035.0,7581,122.0,0.0,,,-0.173,0.181
347164,2020-12-26,Dorchester,South Carolina,45035.0,7761,125.0,180.0,,,-0.215,0.202
