,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
13116,2020-12-14,Anchorage,Alaska,2020.0,20474,96.0,215.0,,,-0.461,-0.191
13117,2020-12-15,Anchorage,Alaska,2020.0,20616,99.0,142.0,,,-0.449,-0.21
13118,2020-12-16,Anchorage,Alaska,2020.0,20883,101.0,267.0,,,-0.411,-0.182
13119,2020-12-17,Anchorage,Alaska,2020.0,21084,103.0,201.0,,,-0.397,-0.197
13120,2020-12-18,Anchorage,Alaska,2020.0,21283,103.0,199.0,,,-0.399,-0.175
13121,2020-12-19,Anchorage,Alaska,2020.0,21429,104.0,146.0,,,-0.42,-0.162
13122,2020-12-20,Anchorage,Alaska,2020.0,21554,104.0,125.0,,,-0.381,-0.156
13123,2020-12-21,Anchorage,Alaska,2020.0,21645,104.0,91.0,,,-0.364,-0.0995
13124,2020-12-22,Anchorage,Alaska,2020.0,21857,112.0,212.0,,,-0.37,-0.0714
13125,2020-12-23,Anchorage,Alaska,2020.0,22013,115.0,156.0,,,-0.381,-0.0716
13126,2020-12-24,Anchorage,Alaska,2020.0,22124,116.0,111.0,,,-0.346,-0.0322
13127,2020-12-25,Anchorage,Alaska,2020.0,22124,116.0,0.0,,,-0.353,-0.0344
13128,2020-12-26,Anchorage,Alaska,2020.0,22268,116.0,144.0,,,-0.365,0.0247
