,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
256943,2020-12-04,Cattaraugus,New York,36009.0,1291,27.0,39.0,,,-0.308,-0.27
256944,2020-12-05,Cattaraugus,New York,36009.0,1374,27.0,83.0,,,-0.301,-0.477
256945,2020-12-06,Cattaraugus,New York,36009.0,1412,27.0,38.0,,,-0.325,-0.29
256946,2020-12-07,Cattaraugus,New York,36009.0,1439,28.0,27.0,,,-0.317,-0.235
256947,2020-12-08,Cattaraugus,New York,36009.0,1470,28.0,31.0,,,-0.276,-0.359
256948,2020-12-09,Cattaraugus,New York,36009.0,1514,28.0,44.0,,,-0.255,-0.258
256949,2020-12-10,Cattaraugus,New York,36009.0,1594,28.0,80.0,,,-0.22,-0.132
256950,2020-12-11,Cattaraugus,New York,36009.0,1684,28.0,90.0,,,-0.208,-0.123
256951,2020-12-12,Cattaraugus,New York,36009.0,1722,28.0,38.0,,,-0.203,-0.124
256952,2020-12-13,Cattaraugus,New York,36009.0,1762,29.0,40.0,,,-0.201,-0.138
256953,2020-12-14,Cattaraugus,New York,36009.0,1783,29.0,21.0,,,-0.233,-0.163
256954,2020-12-15,Cattaraugus,New York,36009.0,1817,29.0,34.0,,,-0.274,-0.00657
256955,2020-12-16,Cattaraugus,New York,36009.0,1868,29.0,51.0,,,-0.268,-0.0693
256956,2020-12-17,Cattaraugus,New York,36009.0,1905,29.0,37.0,,,-0.276,-0.263
256957,2020-12-18,Cattaraugus,New York,36009.0,1976,30.0,71.0,,,-0.253,-0.279
256958,2020-12-19,Cattaraugus,New York,36009.0,2011,31.0,35.0,,,-0.238,-0.242
256959,2020-12-20,Cattaraugus,New York,36009.0,2037,33.0,26.0,,,-0.248,-0.28
256960,2020-12-21,Cattaraugus,New York,36009.0,2055,34.0,18.0,,,-0.262,-0.236
256961,2020-12-22,Cattaraugus,New York,36009.0,2108,34.0,53.0,,,-0.186,-0.192
256962,2020-12-23,Cattaraugus,New York,36009.0,2133,34.0,25.0,,,-0.144,-0.148
256963,2020-12-24,Cattaraugus,New York,36009.0,2167,37.0,34.0,,,-0.236,-0.104
256964,2020-12-25,Cattaraugus,New York,36009.0,2228,39.0,61.0,,,-0.217,-0.0595
256965,2020-12-26,Cattaraugus,New York,36009.0,2274,40.0,46.0,,,-0.212,-0.0153
