,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
328613,2020-11-27,Cambria,Pennsylvania,42021.0,4014,57.0,146.0,,,-0.392,-0.565
328614,2020-11-28,Cambria,Pennsylvania,42021.0,4279,58.0,265.0,,,-0.349,-0.43
328615,2020-11-29,Cambria,Pennsylvania,42021.0,4416,60.0,137.0,,,-0.348,-0.451
328616,2020-11-30,Cambria,Pennsylvania,42021.0,4537,62.0,121.0,,,-0.341,-0.369
328617,2020-12-01,Cambria,Pennsylvania,42021.0,4706,64.0,169.0,,,-0.379,-0.313
328618,2020-12-02,Cambria,Pennsylvania,42021.0,4795,68.0,89.0,,,-0.35600000000000004,-0.281
328619,2020-12-03,Cambria,Pennsylvania,42021.0,4934,76.0,139.0,,,-0.317,-0.199
328620,2020-12-04,Cambria,Pennsylvania,42021.0,5209,89.0,275.0,,,-0.307,-0.106
328621,2020-12-05,Cambria,Pennsylvania,42021.0,5529,100.0,320.0,,,-0.301,-0.239
328622,2020-12-06,Cambria,Pennsylvania,42021.0,5724,103.0,195.0,,,-0.309,-0.0963
328623,2020-12-07,Cambria,Pennsylvania,42021.0,5933,103.0,209.0,,,-0.309,-0.0765
328624,2020-12-08,Cambria,Pennsylvania,42021.0,6125,109.0,192.0,,,-0.301,-0.131
328625,2020-12-09,Cambria,Pennsylvania,42021.0,6278,116.0,153.0,,,-0.315,-0.161
328626,2020-12-10,Cambria,Pennsylvania,42021.0,6404,122.0,126.0,,,-0.339,-0.155
328627,2020-12-11,Cambria,Pennsylvania,42021.0,6709,133.0,305.0,,,-0.354,-0.101
328628,2020-12-12,Cambria,Pennsylvania,42021.0,6888,141.0,179.0,,,-0.35,-0.0844
328629,2020-12-13,Cambria,Pennsylvania,42021.0,7029,144.0,141.0,,,-0.353,-0.156
328630,2020-12-14,Cambria,Pennsylvania,42021.0,7143,146.0,114.0,,,-0.33,-0.234
328631,2020-12-15,Cambria,Pennsylvania,42021.0,7299,157.0,156.0,,,-0.314,-0.241
328632,2020-12-16,Cambria,Pennsylvania,42021.0,7437,170.0,138.0,,,-0.319,-0.232
328633,2020-12-17,Cambria,Pennsylvania,42021.0,7552,179.0,115.0,,,-0.357,-0.298
328634,2020-12-18,Cambria,Pennsylvania,42021.0,7667,188.0,115.0,,,-0.353,-0.309
328635,2020-12-19,Cambria,Pennsylvania,42021.0,7786,197.0,119.0,,,-0.344,-0.31
328636,2020-12-20,Cambria,Pennsylvania,42021.0,7958,198.0,172.0,,,-0.368,-0.374
328637,2020-12-21,Cambria,Pennsylvania,42021.0,8065,201.0,107.0,,,-0.368,-0.346
328638,2020-12-22,Cambria,Pennsylvania,42021.0,8131,211.0,66.0,,,-0.369,-0.281
328639,2020-12-23,Cambria,Pennsylvania,42021.0,8196,215.0,65.0,,,-0.349,-0.261
328640,2020-12-24,Cambria,Pennsylvania,42021.0,8284,221.0,88.0,,,-0.367,-0.216
328641,2020-12-25,Cambria,Pennsylvania,42021.0,8343,223.0,59.0,,,-0.412,-0.303
328642,2020-12-26,Cambria,Pennsylvania,42021.0,8429,223.0,86.0,,,-0.395,-0.311
