,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
288935,2020-11-25,Wilson,North Carolina,37195.0,3891,77.0,32.0,,,0.0631,0.102
288936,2020-11-26,Wilson,North Carolina,37195.0,3891,77.0,0.0,,,0.00547,0.11
288937,2020-11-27,Wilson,North Carolina,37195.0,3976,77.0,85.0,,,-0.00812,0.047
288938,2020-11-28,Wilson,North Carolina,37195.0,4004,77.0,28.0,,,0.0161,-0.0167
288939,2020-11-29,Wilson,North Carolina,37195.0,4041,81.0,37.0,,,0.0050100000000000006,-0.0379
288940,2020-11-30,Wilson,North Carolina,37195.0,4078,81.0,37.0,,,0.0355,-0.112
288941,2020-12-01,Wilson,North Carolina,37195.0,4111,81.0,33.0,,,0.0345,-0.0709
288942,2020-12-02,Wilson,North Carolina,37195.0,4119,82.0,8.0,,,0.0934,-0.0656
288943,2020-12-03,Wilson,North Carolina,37195.0,4191,82.0,72.0,,,0.147,-0.0416
288944,2020-12-04,Wilson,North Carolina,37195.0,4242,82.0,51.0,,,0.154,-0.026
288945,2020-12-05,Wilson,North Carolina,37195.0,4289,85.0,47.0,,,0.155,0.0398
288946,2020-12-06,Wilson,North Carolina,37195.0,4348,85.0,59.0,,,0.0627,0.0667
288947,2020-12-07,Wilson,North Carolina,37195.0,4370,85.0,22.0,,,0.0362,0.0537
288948,2020-12-08,Wilson,North Carolina,37195.0,4417,86.0,47.0,,,0.0508,0.0563
288949,2020-12-09,Wilson,North Carolina,37195.0,4465,86.0,48.0,,,0.0618,0.0969
288950,2020-12-10,Wilson,North Carolina,37195.0,4534,89.0,69.0,,,0.0245,0.104
288951,2020-12-11,Wilson,North Carolina,37195.0,4576,89.0,42.0,,,0.0235,0.0446
288952,2020-12-12,Wilson,North Carolina,37195.0,4627,89.0,51.0,,,0.0138,0.00462
288953,2020-12-13,Wilson,North Carolina,37195.0,4707,89.0,80.0,,,0.0263,-0.00282
288954,2020-12-14,Wilson,North Carolina,37195.0,4747,89.0,40.0,,,-0.00189,0.0308
288955,2020-12-15,Wilson,North Carolina,37195.0,4787,89.0,40.0,,,-0.00616,0.0252
288956,2020-12-16,Wilson,North Carolina,37195.0,4819,89.0,32.0,,,-0.0535,-0.0339
288957,2020-12-17,Wilson,North Carolina,37195.0,4851,94.0,32.0,,,-0.0203,-0.0476
288958,2020-12-18,Wilson,North Carolina,37195.0,4938,94.0,87.0,,,-0.0697,-0.00313
288959,2020-12-19,Wilson,North Carolina,37195.0,4975,97.0,37.0,,,-0.0844,0.024
288960,2020-12-20,Wilson,North Carolina,37195.0,5055,100.0,80.0,,,-0.112,0.0116
288961,2020-12-21,Wilson,North Carolina,37195.0,5093,100.0,38.0,,,-0.0765,0.00588
288962,2020-12-22,Wilson,North Carolina,37195.0,5116,100.0,23.0,,,-0.0373,0.0325
288963,2020-12-23,Wilson,North Carolina,37195.0,5162,103.0,46.0,,,-0.0434,0.0596
288964,2020-12-24,Wilson,North Carolina,37195.0,5162,103.0,0.0,,,-0.0466,0.0471
288965,2020-12-25,Wilson,North Carolina,37195.0,5162,103.0,0.0,,,-0.0484,0.0977
288966,2020-12-26,Wilson,North Carolina,37195.0,5336,103.0,174.0,,,0.00427,0.106
