,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
422132,2020-11-21,Henrico,Virginia,51087.0,7683,242.0,79.0,,,-0.374,-0.00147
422133,2020-11-22,Henrico,Virginia,51087.0,7762,242.0,79.0,,,-0.37,-0.00523
422134,2020-11-23,Henrico,Virginia,51087.0,7844,242.0,82.0,,,-0.361,-0.0234
422135,2020-11-24,Henrico,Virginia,51087.0,7977,244.0,133.0,,,-0.361,-0.0163
422136,2020-11-25,Henrico,Virginia,51087.0,8047,247.0,70.0,,,-0.386,-0.0444
422137,2020-11-26,Henrico,Virginia,51087.0,8139,247.0,92.0,,,-0.40700000000000003,-0.0941
422138,2020-11-27,Henrico,Virginia,51087.0,8179,247.0,40.0,,,-0.41100000000000003,-0.111
422139,2020-11-28,Henrico,Virginia,51087.0,8265,251.0,86.0,,,-0.39799999999999996,-0.103
422140,2020-11-29,Henrico,Virginia,51087.0,8340,251.0,75.0,,,-0.395,-0.0966
422141,2020-11-30,Henrico,Virginia,51087.0,8409,251.0,69.0,,,-0.363,-0.0839
422142,2020-12-01,Henrico,Virginia,51087.0,8467,251.0,58.0,,,-0.311,-0.0713
422143,2020-12-02,Henrico,Virginia,51087.0,8549,255.0,82.0,,,-0.306,-0.0474
422144,2020-12-03,Henrico,Virginia,51087.0,8615,260.0,66.0,,,-0.317,-0.0224
422145,2020-12-04,Henrico,Virginia,51087.0,8710,260.0,95.0,,,-0.33899999999999997,-0.0343
422146,2020-12-05,Henrico,Virginia,51087.0,8838,260.0,128.0,,,-0.348,-0.0443
422147,2020-12-06,Henrico,Virginia,51087.0,8988,260.0,150.0,,,-0.39799999999999996,-0.00792
422148,2020-12-07,Henrico,Virginia,51087.0,9137,260.0,149.0,,,-0.425,-0.0304
422149,2020-12-08,Henrico,Virginia,51087.0,9281,260.0,144.0,,,-0.475,-0.0522
422150,2020-12-09,Henrico,Virginia,51087.0,9440,266.0,159.0,,,-0.445,-0.0519
422151,2020-12-10,Henrico,Virginia,51087.0,9597,266.0,157.0,,,-0.439,-0.0276
422152,2020-12-11,Henrico,Virginia,51087.0,9720,268.0,123.0,,,-0.422,-0.0222
422153,2020-12-12,Henrico,Virginia,51087.0,9874,269.0,154.0,,,-0.379,-0.00992
422154,2020-12-13,Henrico,Virginia,51087.0,9989,269.0,115.0,,,-0.355,-0.0149
422155,2020-12-14,Henrico,Virginia,51087.0,10087,269.0,98.0,,,-0.35,-0.0222
422156,2020-12-15,Henrico,Virginia,51087.0,10169,270.0,82.0,,,-0.339,-0.0234
422157,2020-12-16,Henrico,Virginia,51087.0,10260,271.0,91.0,,,-0.365,-0.0518
422158,2020-12-17,Henrico,Virginia,51087.0,10345,271.0,85.0,,,-0.368,-0.0656
422159,2020-12-18,Henrico,Virginia,51087.0,10488,272.0,143.0,,,-0.388,-0.0733
422160,2020-12-19,Henrico,Virginia,51087.0,10621,275.0,133.0,,,-0.415,-0.0827
422161,2020-12-20,Henrico,Virginia,51087.0,10797,275.0,176.0,,,-0.433,-0.0878
422162,2020-12-21,Henrico,Virginia,51087.0,10924,275.0,127.0,,,-0.409,-0.064
422163,2020-12-22,Henrico,Virginia,51087.0,11081,284.0,157.0,,,-0.419,-0.0492
422164,2020-12-23,Henrico,Virginia,51087.0,11257,285.0,176.0,,,-0.415,-0.0452
422165,2020-12-24,Henrico,Virginia,51087.0,11415,286.0,158.0,,,-0.401,-0.0607
422166,2020-12-25,Henrico,Virginia,51087.0,11556,286.0,141.0,,,-0.434,-0.0454
422167,2020-12-26,Henrico,Virginia,51087.0,11650,287.0,94.0,,,-0.394,-0.0435
