,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
161871,2020-12-09,Lafourche,Louisiana,22057.0,5244,144.0,91.0,,,-0.505,-0.0171
161872,2020-12-10,Lafourche,Louisiana,22057.0,5277,148.0,33.0,,,-0.48700000000000004,0.00186
161873,2020-12-11,Lafourche,Louisiana,22057.0,5323,150.0,46.0,,,-0.464,-0.0479
161874,2020-12-12,Lafourche,Louisiana,22057.0,5323,150.0,0.0,,,-0.476,-0.0417
161875,2020-12-13,Lafourche,Louisiana,22057.0,5388,152.0,65.0,,,-0.472,-0.0475
161876,2020-12-14,Lafourche,Louisiana,22057.0,5439,152.0,51.0,,,-0.454,-0.0578
161877,2020-12-15,Lafourche,Louisiana,22057.0,5510,153.0,71.0,,,-0.499,-0.0491
161878,2020-12-16,Lafourche,Louisiana,22057.0,5539,156.0,29.0,,,-0.481,-0.0438
161879,2020-12-17,Lafourche,Louisiana,22057.0,5587,158.0,48.0,,,-0.475,-0.0374
161880,2020-12-18,Lafourche,Louisiana,22057.0,5638,158.0,51.0,,,-0.494,-0.0103
161881,2020-12-19,Lafourche,Louisiana,22057.0,5638,158.0,0.0,,,-0.496,-0.0181
161882,2020-12-20,Lafourche,Louisiana,22057.0,5731,158.0,93.0,,,-0.501,-0.0182
161883,2020-12-21,Lafourche,Louisiana,22057.0,5742,158.0,11.0,,,-0.51,0.0199
161884,2020-12-22,Lafourche,Louisiana,22057.0,5840,159.0,98.0,,,-0.514,0.0583
161885,2020-12-23,Lafourche,Louisiana,22057.0,5881,159.0,41.0,,,-0.548,0.0877
161886,2020-12-24,Lafourche,Louisiana,22057.0,5895,161.0,14.0,,,-0.538,0.0784
161887,2020-12-25,Lafourche,Louisiana,22057.0,5895,161.0,0.0,,,-0.538,0.0971
161888,2020-12-26,Lafourche,Louisiana,22057.0,5895,161.0,0.0,,,-0.494,0.125
