,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
360583,2020-11-22,Anderson,Tennessee,47001.0,2715,25.0,65.0,,,-0.139,0.00386
360584,2020-11-23,Anderson,Tennessee,47001.0,2737,25.0,22.0,,,-0.16699999999999998,0.00604
360585,2020-11-24,Anderson,Tennessee,47001.0,2744,27.0,7.0,,,-0.16699999999999998,-0.0234
360586,2020-11-25,Anderson,Tennessee,47001.0,2765,28.0,21.0,,,-0.155,-0.0508
360587,2020-11-26,Anderson,Tennessee,47001.0,2806,28.0,41.0,,,-0.254,-0.0489
360588,2020-11-27,Anderson,Tennessee,47001.0,2833,28.0,27.0,,,-0.217,-0.127
360589,2020-11-28,Anderson,Tennessee,47001.0,2946,29.0,113.0,,,-0.16899999999999998,-0.0486
360590,2020-11-29,Anderson,Tennessee,47001.0,2987,29.0,41.0,,,-0.141,-0.0884
360591,2020-11-30,Anderson,Tennessee,47001.0,3107,29.0,120.0,,,-0.179,-0.0716
360592,2020-12-01,Anderson,Tennessee,47001.0,3167,30.0,60.0,,,-0.16899999999999998,-0.0579
360593,2020-12-02,Anderson,Tennessee,47001.0,3197,30.0,30.0,,,-0.185,-0.00911
360594,2020-12-03,Anderson,Tennessee,47001.0,3239,31.0,42.0,,,-0.223,0.0258
360595,2020-12-04,Anderson,Tennessee,47001.0,3272,32.0,33.0,,,-0.23600000000000002,0.0803
360596,2020-12-05,Anderson,Tennessee,47001.0,3330,32.0,58.0,,,-0.276,-0.00574
360597,2020-12-06,Anderson,Tennessee,47001.0,3361,32.0,31.0,,,-0.19699999999999998,0.00804
360598,2020-12-07,Anderson,Tennessee,47001.0,3499,34.0,138.0,,,-0.217,0.0367
360599,2020-12-08,Anderson,Tennessee,47001.0,3560,35.0,61.0,,,-0.265,0.00917
360600,2020-12-09,Anderson,Tennessee,47001.0,3675,35.0,115.0,,,-0.278,0.0584
360601,2020-12-10,Anderson,Tennessee,47001.0,3741,38.0,66.0,,,-0.205,0.0967
360602,2020-12-11,Anderson,Tennessee,47001.0,3804,39.0,63.0,,,-0.226,0.111
360603,2020-12-12,Anderson,Tennessee,47001.0,3868,39.0,64.0,,,-0.212,0.0556
360604,2020-12-13,Anderson,Tennessee,47001.0,4073,40.0,205.0,,,-0.228,0.013
360605,2020-12-14,Anderson,Tennessee,47001.0,4205,40.0,132.0,,,-0.239,0.0401
360606,2020-12-15,Anderson,Tennessee,47001.0,4363,41.0,158.0,,,-0.19,0.0511
360607,2020-12-16,Anderson,Tennessee,47001.0,4461,43.0,98.0,,,-0.246,0.0214
360608,2020-12-17,Anderson,Tennessee,47001.0,4550,45.0,89.0,,,-0.238,0.00034
360609,2020-12-18,Anderson,Tennessee,47001.0,4705,46.0,155.0,,,-0.258,-0.0195
360610,2020-12-19,Anderson,Tennessee,47001.0,4809,46.0,104.0,,,-0.285,-0.0179
360611,2020-12-20,Anderson,Tennessee,47001.0,4926,48.0,117.0,,,-0.284,-0.02
360612,2020-12-21,Anderson,Tennessee,47001.0,5045,51.0,119.0,,,-0.245,-0.00781
360613,2020-12-22,Anderson,Tennessee,47001.0,5085,52.0,40.0,,,-0.24,0.0145
360614,2020-12-23,Anderson,Tennessee,47001.0,5150,54.0,65.0,,,-0.267,0.0571
360615,2020-12-24,Anderson,Tennessee,47001.0,5218,55.0,68.0,,,-0.218,0.0448
360616,2020-12-25,Anderson,Tennessee,47001.0,5305,55.0,87.0,,,-0.243,0.0378
360617,2020-12-26,Anderson,Tennessee,47001.0,5373,55.0,68.0,,,-0.214,0.0694
