,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
167236,2020-12-15,Aroostook,Maine,23003.0,300,2.0,10.0,,,-0.233,0.0733
167237,2020-12-16,Aroostook,Maine,23003.0,333,2.0,33.0,,,-0.302,0.0788
167238,2020-12-17,Aroostook,Maine,23003.0,358,3.0,25.0,,,-0.305,0.0402
167239,2020-12-18,Aroostook,Maine,23003.0,382,3.0,24.0,,,-0.346,0.0403
167240,2020-12-19,Aroostook,Maine,23003.0,401,3.0,19.0,,,-0.356,0.0383
167241,2020-12-20,Aroostook,Maine,23003.0,414,3.0,13.0,,,-0.36,0.0542
167242,2020-12-21,Aroostook,Maine,23003.0,420,3.0,6.0,,,-0.359,0.0658
167243,2020-12-22,Aroostook,Maine,23003.0,432,3.0,12.0,,,-0.332,0.0812
167244,2020-12-23,Aroostook,Maine,23003.0,459,3.0,27.0,,,-0.314,0.0783
167245,2020-12-24,Aroostook,Maine,23003.0,477,4.0,18.0,,,-0.35,0.0925
167246,2020-12-25,Aroostook,Maine,23003.0,482,4.0,5.0,,,-0.335,0.102
167247,2020-12-26,Aroostook,Maine,23003.0,482,4.0,0.0,,,-0.321,0.079
