,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
265487,2020-11-26,Schenectady,New York,36093.0,2283,56.0,56.0,,,-0.409,0.101
265488,2020-11-27,Schenectady,New York,36093.0,2353,57.0,70.0,,,-0.486,0.121
265489,2020-11-28,Schenectady,New York,36093.0,2389,57.0,36.0,,,-0.39899999999999997,0.145
265490,2020-11-29,Schenectady,New York,36093.0,2443,59.0,54.0,,,-0.4,0.124
265491,2020-11-30,Schenectady,New York,36093.0,2481,59.0,38.0,,,-0.418,0.0331
265492,2020-12-01,Schenectady,New York,36093.0,2555,60.0,74.0,,,-0.312,0.0519
265493,2020-12-02,Schenectady,New York,36093.0,2615,60.0,60.0,,,-0.303,0.0878
265494,2020-12-03,Schenectady,New York,36093.0,2699,60.0,84.0,,,-0.271,0.141
265495,2020-12-04,Schenectady,New York,36093.0,2819,60.0,120.0,,,-0.292,0.105
265496,2020-12-05,Schenectady,New York,36093.0,2957,60.0,138.0,,,-0.298,0.0752
265497,2020-12-06,Schenectady,New York,36093.0,3032,60.0,75.0,,,-0.294,0.197
265498,2020-12-07,Schenectady,New York,36093.0,3081,60.0,49.0,,,-0.276,0.199
265499,2020-12-08,Schenectady,New York,36093.0,3179,60.0,98.0,,,-0.354,0.175
265500,2020-12-09,Schenectady,New York,36093.0,3272,60.0,93.0,,,-0.386,0.173
265501,2020-12-10,Schenectady,New York,36093.0,3371,62.0,99.0,,,-0.379,0.129
265502,2020-12-11,Schenectady,New York,36093.0,3490,62.0,119.0,,,-0.389,0.157
265503,2020-12-12,Schenectady,New York,36093.0,3587,62.0,97.0,,,-0.354,0.132
265504,2020-12-13,Schenectady,New York,36093.0,3668,62.0,81.0,,,-0.361,0.0992
265505,2020-12-14,Schenectady,New York,36093.0,3781,63.0,113.0,,,-0.367,0.0566
265506,2020-12-15,Schenectady,New York,36093.0,3924,63.0,143.0,,,-0.364,0.0706
265507,2020-12-16,Schenectady,New York,36093.0,4014,65.0,90.0,,,-0.293,0.0654
265508,2020-12-17,Schenectady,New York,36093.0,4153,66.0,139.0,,,-0.366,0.0101
265509,2020-12-18,Schenectady,New York,36093.0,4268,67.0,115.0,,,-0.397,-0.0107
265510,2020-12-19,Schenectady,New York,36093.0,4377,70.0,109.0,,,-0.414,-0.0074
265511,2020-12-20,Schenectady,New York,36093.0,4488,71.0,111.0,,,-0.427,-0.0388
265512,2020-12-21,Schenectady,New York,36093.0,4578,71.0,90.0,,,-0.425,0.00344
265513,2020-12-22,Schenectady,New York,36093.0,4695,72.0,117.0,,,-0.425,0.016
265514,2020-12-23,Schenectady,New York,36093.0,4814,74.0,119.0,,,-0.468,0.0228
265515,2020-12-24,Schenectady,New York,36093.0,4961,74.0,147.0,,,-0.366,0.0731
265516,2020-12-25,Schenectady,New York,36093.0,5098,75.0,137.0,,,-0.401,0.0754
265517,2020-12-26,Schenectady,New York,36093.0,5248,76.0,150.0,,,-0.437,0.0674
