,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
21765,2020-11-22,Garland,Arkansas,5051.0,3492,101.0,36.0,,,-0.159,-0.0542
21766,2020-11-23,Garland,Arkansas,5051.0,3507,104.0,15.0,,,-0.239,-0.099
21767,2020-11-24,Garland,Arkansas,5051.0,3579,104.0,72.0,,,-0.18100000000000002,-0.11
21768,2020-11-25,Garland,Arkansas,5051.0,3633,103.0,54.0,,,-0.233,-0.175
21769,2020-11-26,Garland,Arkansas,5051.0,3733,103.0,100.0,,,-0.335,-0.18
21770,2020-11-27,Garland,Arkansas,5051.0,3759,103.0,26.0,,,-0.337,-0.204
21771,2020-11-28,Garland,Arkansas,5051.0,3776,103.0,17.0,,,-0.28600000000000003,-0.127
21772,2020-11-29,Garland,Arkansas,5051.0,3809,104.0,33.0,,,-0.29,-0.139
21773,2020-11-30,Garland,Arkansas,5051.0,3872,105.0,63.0,,,-0.272,-0.132
21774,2020-12-01,Garland,Arkansas,5051.0,3910,105.0,38.0,,,-0.276,-0.0789
21775,2020-12-02,Garland,Arkansas,5051.0,3949,105.0,39.0,,,-0.28,-0.0451
21776,2020-12-03,Garland,Arkansas,5051.0,4005,105.0,56.0,,,-0.271,0.0194
21777,2020-12-04,Garland,Arkansas,5051.0,4078,106.0,73.0,,,-0.14,0.0493
21778,2020-12-05,Garland,Arkansas,5051.0,4112,110.0,34.0,,,-0.13,0.0619
21779,2020-12-06,Garland,Arkansas,5051.0,4134,112.0,22.0,,,-0.14400000000000002,0.0708
21780,2020-12-07,Garland,Arkansas,5051.0,4176,117.0,42.0,,,-0.10099999999999999,0.037
21781,2020-12-08,Garland,Arkansas,5051.0,4300,120.0,124.0,,,-0.115,-0.0268
21782,2020-12-09,Garland,Arkansas,5051.0,4389,120.0,89.0,,,-0.0544,-0.0364
21783,2020-12-10,Garland,Arkansas,5051.0,4427,124.0,38.0,,,-0.0778,-0.0601
21784,2020-12-11,Garland,Arkansas,5051.0,4484,126.0,57.0,,,-0.152,-0.085
21785,2020-12-12,Garland,Arkansas,5051.0,4559,127.0,75.0,,,-0.165,-0.0653
21786,2020-12-13,Garland,Arkansas,5051.0,4583,129.0,24.0,,,-0.162,-0.031
21787,2020-12-14,Garland,Arkansas,5051.0,4615,130.0,32.0,,,-0.215,-0.0317
21788,2020-12-15,Garland,Arkansas,5051.0,4682,131.0,67.0,,,-0.239,-0.00864
21789,2020-12-16,Garland,Arkansas,5051.0,4775,131.0,93.0,,,-0.272,0.0138
21790,2020-12-17,Garland,Arkansas,5051.0,4833,132.0,58.0,,,-0.3,-0.00771
21791,2020-12-18,Garland,Arkansas,5051.0,4930,134.0,97.0,,,-0.269,0.0348
21792,2020-12-19,Garland,Arkansas,5051.0,4996,136.0,66.0,,,-0.271,0.00729
21793,2020-12-20,Garland,Arkansas,5051.0,5022,136.0,26.0,,,-0.29,-0.0261
21794,2020-12-21,Garland,Arkansas,5051.0,5083,137.0,61.0,,,-0.258,-0.0346
21795,2020-12-22,Garland,Arkansas,5051.0,5143,139.0,60.0,,,-0.212,-0.0215
21796,2020-12-23,Garland,Arkansas,5051.0,5232,139.0,89.0,,,-0.198,-0.0343
21797,2020-12-24,Garland,Arkansas,5051.0,5297,141.0,65.0,,,-0.123,-0.0282
21798,2020-12-25,Garland,Arkansas,5051.0,5369,141.0,72.0,,,-0.26,-0.0443
21799,2020-12-26,Garland,Arkansas,5051.0,5416,141.0,47.0,,,-0.223,-0.00527
