,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
453726,2020-11-23,Dodge,Wisconsin,55027.0,8140,70.0,73.0,,,-0.254,0.108
453727,2020-11-24,Dodge,Wisconsin,55027.0,8220,74.0,80.0,,,-0.297,0.101
453728,2020-11-25,Dodge,Wisconsin,55027.0,8462,74.0,242.0,,,-0.325,0.0869
453729,2020-11-26,Dodge,Wisconsin,55027.0,8545,74.0,83.0,,,-0.18100000000000002,0.072
453730,2020-11-27,Dodge,Wisconsin,55027.0,8607,75.0,62.0,,,-0.273,-0.00575
453731,2020-11-28,Dodge,Wisconsin,55027.0,8669,75.0,62.0,,,-0.22699999999999998,0.0308
453732,2020-11-29,Dodge,Wisconsin,55027.0,8718,75.0,49.0,,,-0.218,0.0281
453733,2020-11-30,Dodge,Wisconsin,55027.0,8764,75.0,46.0,,,-0.2,-0.0276
453734,2020-12-01,Dodge,Wisconsin,55027.0,8822,78.0,58.0,,,-0.18899999999999997,0.0546
453735,2020-12-02,Dodge,Wisconsin,55027.0,8880,78.0,58.0,,,-0.22399999999999998,0.0639
453736,2020-12-03,Dodge,Wisconsin,55027.0,9060,79.0,180.0,,,-0.231,0.0709
453737,2020-12-04,Dodge,Wisconsin,55027.0,9205,82.0,145.0,,,-0.303,0.0703
453738,2020-12-05,Dodge,Wisconsin,55027.0,9383,88.0,178.0,,,-0.278,0.0593
453739,2020-12-06,Dodge,Wisconsin,55027.0,9484,88.0,101.0,,,-0.275,0.121
453740,2020-12-07,Dodge,Wisconsin,55027.0,9544,88.0,60.0,,,-0.344,0.106
453741,2020-12-08,Dodge,Wisconsin,55027.0,9640,89.0,96.0,,,-0.326,0.0901
453742,2020-12-09,Dodge,Wisconsin,55027.0,9702,93.0,62.0,,,-0.314,0.0772
453743,2020-12-10,Dodge,Wisconsin,55027.0,9870,93.0,168.0,,,-0.372,0.111
453744,2020-12-11,Dodge,Wisconsin,55027.0,9994,94.0,124.0,,,-0.34,0.105
453745,2020-12-12,Dodge,Wisconsin,55027.0,10135,94.0,141.0,,,-0.352,0.0901
453746,2020-12-13,Dodge,Wisconsin,55027.0,10176,94.0,41.0,,,-0.344,0.0869
453747,2020-12-14,Dodge,Wisconsin,55027.0,10212,94.0,36.0,,,-0.331,0.085
453748,2020-12-15,Dodge,Wisconsin,55027.0,10240,98.0,28.0,,,-0.328,0.0991
453749,2020-12-16,Dodge,Wisconsin,55027.0,10320,105.0,80.0,,,-0.378,0.108
453750,2020-12-17,Dodge,Wisconsin,55027.0,10366,105.0,46.0,,,-0.304,0.112
453751,2020-12-18,Dodge,Wisconsin,55027.0,10425,113.0,59.0,,,-0.324,0.106
453752,2020-12-19,Dodge,Wisconsin,55027.0,10557,118.0,132.0,,,-0.452,0.106
453753,2020-12-20,Dodge,Wisconsin,55027.0,10582,119.0,25.0,,,-0.457,0.11
453754,2020-12-21,Dodge,Wisconsin,55027.0,10600,119.0,18.0,,,-0.432,0.115
453755,2020-12-22,Dodge,Wisconsin,55027.0,10664,126.0,64.0,,,-0.413,0.128
453756,2020-12-23,Dodge,Wisconsin,55027.0,10713,126.0,49.0,,,-0.334,0.148
453757,2020-12-24,Dodge,Wisconsin,55027.0,10760,127.0,47.0,,,-0.442,0.164
453758,2020-12-25,Dodge,Wisconsin,55027.0,10831,127.0,71.0,,,-0.435,0.162
453759,2020-12-26,Dodge,Wisconsin,55027.0,10849,127.0,18.0,,,-0.293,0.222
