,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
172560,2020-12-10,Cecil,Maryland,24015.0,2646,54.0,46.0,,,-0.0679,-0.0535
172561,2020-12-11,Cecil,Maryland,24015.0,2676,55.0,30.0,,,-0.0389,-0.019
172562,2020-12-12,Cecil,Maryland,24015.0,2787,56.0,111.0,,,0.029,0.00543
172563,2020-12-13,Cecil,Maryland,24015.0,2822,57.0,35.0,,,-0.0035,0.0074
172564,2020-12-14,Cecil,Maryland,24015.0,2870,57.0,48.0,,,-0.000731,-0.00717
172565,2020-12-15,Cecil,Maryland,24015.0,2925,59.0,55.0,,,0.00566,0.0106
172566,2020-12-16,Cecil,Maryland,24015.0,2950,63.0,25.0,,,-0.0346,-0.00267
172567,2020-12-17,Cecil,Maryland,24015.0,2986,63.0,36.0,,,-0.101,-0.0802
172568,2020-12-18,Cecil,Maryland,24015.0,3026,64.0,40.0,,,-0.127,-0.0878
172569,2020-12-19,Cecil,Maryland,24015.0,3093,65.0,67.0,,,-0.208,-0.137
172570,2020-12-20,Cecil,Maryland,24015.0,3148,65.0,55.0,,,-0.212,-0.188
172571,2020-12-21,Cecil,Maryland,24015.0,3195,65.0,47.0,,,-0.166,-0.158
172572,2020-12-22,Cecil,Maryland,24015.0,3258,65.0,63.0,,,-0.149,-0.161
172573,2020-12-23,Cecil,Maryland,24015.0,3272,67.0,14.0,,,-0.119,-0.152
172574,2020-12-24,Cecil,Maryland,24015.0,3318,69.0,46.0,,,-0.166,-0.116
172575,2020-12-25,Cecil,Maryland,24015.0,3363,70.0,45.0,,,-0.21,-0.163
172576,2020-12-26,Cecil,Maryland,24015.0,3427,71.0,64.0,,,-0.145,-0.154
