,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
343203,2020-12-10,Washington,Rhode Island,44009.0,3144,95.0,0.0,,,-0.599,0.199
343204,2020-12-11,Washington,Rhode Island,44009.0,3144,95.0,0.0,,,-0.6,0.168
343205,2020-12-12,Washington,Rhode Island,44009.0,3144,95.0,0.0,,,-0.566,0.209
343206,2020-12-13,Washington,Rhode Island,44009.0,3144,95.0,0.0,,,-0.577,0.156
343207,2020-12-14,Washington,Rhode Island,44009.0,3144,95.0,0.0,,,-0.541,0.0742
343208,2020-12-15,Washington,Rhode Island,44009.0,3144,95.0,0.0,,,-0.54,0.0227
343209,2020-12-16,Washington,Rhode Island,44009.0,3713,101.0,569.0,,,-0.547,-0.0356
343210,2020-12-17,Washington,Rhode Island,44009.0,3713,101.0,0.0,,,-0.583,-0.0721
343211,2020-12-18,Washington,Rhode Island,44009.0,3713,101.0,0.0,,,-0.589,-0.167
343212,2020-12-19,Washington,Rhode Island,44009.0,3713,101.0,0.0,,,-0.595,-0.142
343213,2020-12-20,Washington,Rhode Island,44009.0,3713,101.0,0.0,,,-0.6,-0.161
343214,2020-12-21,Washington,Rhode Island,44009.0,3713,101.0,0.0,,,-0.621,-0.0741
343215,2020-12-22,Washington,Rhode Island,44009.0,3713,101.0,0.0,,,-0.608,0.0156
343216,2020-12-23,Washington,Rhode Island,44009.0,4135,106.0,422.0,,,-0.621,0.164
343217,2020-12-24,Washington,Rhode Island,44009.0,4135,106.0,0.0,,,-0.548,0.314
343218,2020-12-25,Washington,Rhode Island,44009.0,4135,106.0,0.0,,,-0.622,0.352
343219,2020-12-26,Washington,Rhode Island,44009.0,4135,106.0,0.0,,,-0.639,0.315
