,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
448741,2020-11-20,Kanawha,West Virginia,54039.0,5024,133.0,90.0,,,-0.278,0.168
448742,2020-11-21,Kanawha,West Virginia,54039.0,5135,136.0,111.0,,,-0.305,0.181
448743,2020-11-22,Kanawha,West Virginia,54039.0,5190,133.0,55.0,,,-0.281,0.214
448744,2020-11-23,Kanawha,West Virginia,54039.0,5235,135.0,45.0,,,-0.27399999999999997,0.164
448745,2020-11-24,Kanawha,West Virginia,54039.0,5316,139.0,81.0,,,-0.28300000000000003,0.15
448746,2020-11-25,Kanawha,West Virginia,54039.0,5400,137.0,84.0,,,-0.305,0.111
448747,2020-11-26,Kanawha,West Virginia,54039.0,5480,140.0,80.0,,,-0.267,0.0658
448748,2020-11-27,Kanawha,West Virginia,54039.0,5531,140.0,51.0,,,-0.37200000000000005,0.0335
448749,2020-11-28,Kanawha,West Virginia,54039.0,5589,142.0,58.0,,,-0.299,0.0476
448750,2020-11-29,Kanawha,West Virginia,54039.0,5659,146.0,70.0,,,-0.299,0.0268
448751,2020-11-30,Kanawha,West Virginia,54039.0,5713,147.0,54.0,,,-0.24600000000000002,-0.01
448752,2020-12-01,Kanawha,West Virginia,54039.0,5785,148.0,72.0,,,-0.214,0.0439
448753,2020-12-02,Kanawha,West Virginia,54039.0,5862,148.0,77.0,,,-0.22399999999999998,0.0895
448754,2020-12-03,Kanawha,West Virginia,54039.0,5931,148.0,69.0,,,-0.217,0.108
448755,2020-12-04,Kanawha,West Virginia,54039.0,6023,149.0,92.0,,,-0.23800000000000002,0.0699
448756,2020-12-05,Kanawha,West Virginia,54039.0,6107,155.0,84.0,,,-0.18100000000000002,0.0613
448757,2020-12-06,Kanawha,West Virginia,54039.0,6264,155.0,157.0,,,-0.23800000000000002,0.0866
448758,2020-12-07,Kanawha,West Virginia,54039.0,6367,157.0,103.0,,,-0.267,0.059
448759,2020-12-08,Kanawha,West Virginia,54039.0,6478,158.0,111.0,,,-0.124,0.0584
448760,2020-12-09,Kanawha,West Virginia,54039.0,6599,160.0,121.0,,,-0.11199999999999999,0.048
448761,2020-12-10,Kanawha,West Virginia,54039.0,6705,163.0,106.0,,,-0.153,0.0732
448762,2020-12-11,Kanawha,West Virginia,54039.0,6788,164.0,83.0,,,-0.156,0.073
448763,2020-12-12,Kanawha,West Virginia,54039.0,6886,166.0,98.0,,,-0.132,0.0855
448764,2020-12-13,Kanawha,West Virginia,54039.0,6998,166.0,112.0,,,-0.164,0.0625
448765,2020-12-14,Kanawha,West Virginia,54039.0,7099,167.0,101.0,,,-0.192,0.063
448766,2020-12-15,Kanawha,West Virginia,54039.0,7213,171.0,114.0,,,-0.339,0.06
448767,2020-12-16,Kanawha,West Virginia,54039.0,7282,174.0,69.0,,,-0.345,0.0502
448768,2020-12-17,Kanawha,West Virginia,54039.0,7412,176.0,130.0,,,-0.32,0.01
448769,2020-12-18,Kanawha,West Virginia,54039.0,7503,180.0,91.0,,,-0.367,0.00695
448770,2020-12-19,Kanawha,West Virginia,54039.0,7611,182.0,108.0,,,-0.385,-0.00677
448771,2020-12-20,Kanawha,West Virginia,54039.0,7666,183.0,55.0,,,-0.376,-0.0209
448772,2020-12-21,Kanawha,West Virginia,54039.0,7773,183.0,107.0,,,-0.359,-0.0145
448773,2020-12-22,Kanawha,West Virginia,54039.0,7904,184.0,131.0,,,-0.361,0.000383
448774,2020-12-23,Kanawha,West Virginia,54039.0,7984,188.0,80.0,,,-0.351,0.0187
448775,2020-12-24,Kanawha,West Virginia,54039.0,8074,192.0,90.0,,,-0.375,0.035
448776,2020-12-25,Kanawha,West Virginia,54039.0,8193,194.0,119.0,,,-0.354,0.0185
448777,2020-12-26,Kanawha,West Virginia,54039.0,8277,193.0,84.0,,,-0.335,0.0506
